GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200803,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:56,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,4.0
0021200803,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:43,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2.0
0021200803,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:53,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,2.0
0021200803,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:53,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,2.0
0021200803,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,1,8,4.0
0021200803,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:03,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,4,2.0
0021200803,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021200803,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021200803,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:56,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021200803,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:05,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-3.0
0021200803,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021200803,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:53,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,7,-2.0
0021200803,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,0,8,-4.0
0021200803,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:51,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,2,2,-1.0
0021200803,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200803,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,10:15,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,2,1,1,5,-3.0
