GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200364,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200364,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,0,8,0.0,0,2,0.0,0,0,0.0,4,4,8,1,0,0,1,0,0,-8.0
0021200364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:32,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,1,0,1,0,2,4,2.0
0021200364,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,6,0.167,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,1,3,-8.0
0021200364,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,-8.0
0021200364,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:52,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,2.0
0021200364,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200364,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,9.0
0021200364,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-1.0
0021200364,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,10,0.4,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,10,8.0
0021200364,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,8.0
0021200364,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,2,4,8.0
0021200364,1610612747,LAL,Los Angeles,202721,Darius Morris,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,8.0
