GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201019,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:53,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,2,1,0,1,0,6,9.0
0021201019,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,9.0
0021201019,1610612757,POR,Portland,201581,JJ Hickson,C,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,0,7.0
0021201019,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,13.0
0021201019,1610612757,POR,Portland,203081,Damian Lillard,G,,11:51,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,4,0,0,1,0,9,12.0
0021201019,1610612757,POR,Portland,203086,Meyers Leonard,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,8.0
0021201019,1610612757,POR,Portland,201953,Eric Maynor,,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201019,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021201019,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:51,4,8,0.5,0,0,0.0,0,1,0.0,2,4,6,1,1,0,1,1,8,-12.0
0021201019,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:01,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-11.0
0021201019,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021201019,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:51,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-12.0
0021201019,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021201019,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021201019,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
