GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200492,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200492,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021200492,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:17,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,6,-7.0
0021200492,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,6,-13.0
0021200492,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:43,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,-11.0
0021200492,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-6.0
0021200492,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021200492,1610612758,SAC,Sacramento,201949,James Johnson,,,11:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,3,1,0,0,-15.0
0021200492,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,9.0
0021200492,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,1,1,7.0
0021200492,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200492,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200492,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021200492,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021200492,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,11.0
0021200492,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,8:56,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,8,7.0
0021200492,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:56,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,1,0,1,0,1,9,7.0
0021200492,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:56,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,7.0
