GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200580,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:46,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,1,7,0.0
0021200580,1610612752,NYK,New York,203142,Chris Copeland,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200580,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,0.0
0021200580,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200580,1610612752,NYK,New York,467,Jason Kidd,G,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021200580,1610612752,NYK,New York,2747,JR Smith,,,11:57,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,8,3.0
0021200580,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021200580,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:11,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,2,8,3.0
0021200580,1610612752,NYK,New York,200779,Steve Novak,,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021200580,1610612752,NYK,New York,200758,Ronnie Brewer,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200580,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200580,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:47,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,0,4,2.0
0021200580,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:47,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,1,7,2.0
0021200580,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200580,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021200580,1610612765,DET,Detroit,203083,Andre Drummond,,,5:10,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,2,5,-5.0
0021200580,1610612765,DET,Detroit,101198,Will Bynum,,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021200580,1610612765,DET,Detroit,201948,Austin Daye,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5.0
0021200580,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:54,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
