GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200791,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:17,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,7,-6.0
0021200791,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-5.0
0021200791,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-7.0
0021200791,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:05,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-4.0
0021200791,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200791,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-2.0
0021200791,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200791,1610612749,MIL,Milwaukee,203089,John Henson,,,2:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200791,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,6.0
0021200791,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200791,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:29,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,1,2,0,0,7,9.0
0021200791,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:44,2,4,0.5,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,0,6,6.0
0021200791,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,4,0,0,1,0,7,7.0
0021200791,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021200791,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200791,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200791,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
