GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200697,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200697,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-14.0
0021200697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,5,5,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,1,13,-22.0
0021200697,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-20.0
0021200697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:50,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-7.0
0021200697,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200697,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:00,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-17.0
0021200697,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021200697,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:20,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,7,14.0
0021200697,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,14.0
0021200697,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:31,2,2,1.0,0,0,0.0,2,2,1.0,3,4,7,2,0,0,1,4,6,20.0
0021200697,1610612752,NYK,New York,101109,Raymond Felton,G,,9:38,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,5,19.0
0021200697,1610612752,NYK,New York,467,Jason Kidd,G,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021200697,1610612752,NYK,New York,2747,JR Smith,,,7:00,5,8,0.625,5,8,0.625,0,0,0.0,0,1,1,1,2,0,0,0,15,17.0
0021200697,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:49,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,8.0
0021200697,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200697,1610612752,NYK,New York,200779,Steve Novak,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200697,1610612752,NYK,New York,703,Kurt Thomas,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
