GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201205,1610612764,WAS,Washington,201858,Cartier Martin,F,,9:30,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,3.0
0021201205,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,2.0
0021201205,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,2.0
0021201205,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,8,0.25,0,0,0.0,2,3,0.667,0,3,3,3,1,0,1,0,6,-2.0
0021201205,1610612764,WAS,Washington,202686,Jan Vesely,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021201205,1610612764,WAS,Washington,201985,AJ Price,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021201205,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:30,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,9,-2.0
0021201205,1610612764,WAS,Washington,202698,Chris Singleton,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201205,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:31,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021201205,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,2,4,2.0
0021201205,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,11:59,2,5,0.4,0,1,0.0,2,5,0.4,3,4,7,1,0,0,1,1,6,2.0
0021201205,1610612751,BKN,Brooklyn,202705,MarShon Brooks,G,,11:30,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021201205,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,2,0,5,2.0
0021201205,1610612751,BKN,Brooklyn,203126,Kris Joseph,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201205,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,5:28,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,4.0
