GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200693,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021200693,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,-8.0
0021200693,1610612757,POR,Portland,201581,JJ Hickson,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021200693,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:01,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021200693,1610612757,POR,Portland,203081,Damian Lillard,G,,6:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021200693,1610612757,POR,Portland,203115,Will Barton,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200693,1610612757,POR,Portland,202337,Luke Babbitt,,,5:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-2.0
0021200693,1610612757,POR,Portland,101179,Ronnie Price,,,5:01,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021200693,1610612757,POR,Portland,201964,Victor Claver,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-4.0
0021200693,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200693,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:22,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,4.0
0021200693,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,4.0
0021200693,1610612762,UTA,Utah,200751,Randy Foye,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200693,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200693,1610612762,UTA,Utah,2248,Earl Watson,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,1,0,6.0
0021200693,1610612762,UTA,Utah,202324,Derrick Favors,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,4.0
0021200693,1610612762,UTA,Utah,202692,Alec Burks,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021200693,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:38,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,8,4.0
0021200693,1610612762,UTA,Utah,202683,Enes Kanter,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,4.0
