GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200825,1610612739,CLE,Cleveland,201578,Marreese Speights,,,11:56,3,4,0.75,0,0,0.0,7,8,0.875,0,3,3,1,0,1,0,1,13,17.0
0021200825,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,1,4,17.0
0021200825,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,10.0
0021200825,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:56,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,0,1,0,1,1,9,17.0
0021200825,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,11:56,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,9,17.0
0021200825,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,4,7.0
0021200825,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:15,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-19.0
0021200825,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021200825,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:16,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-8.0
0021200825,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200825,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200825,1610612753,ORL,Orlando,2757,Beno Udrih,,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-12.0
0021200825,1610612753,ORL,Orlando,203199,DeQuan Jones,,,9:41,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-13.0
0021200825,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,1,10,-17.0
0021200825,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
