GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200378,1610612748,MIA,Miami,2544,LeBron James,F,,11:52,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,2,1,0,1,0,8,14.0
0021200378,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:59,0,2,0.0,0,0,0.0,3,4,0.75,0,5,5,1,0,0,0,0,3,17.0
0021200378,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,17.0
0021200378,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:31,5,7,0.714,1,2,0.5,2,2,1.0,2,0,2,0,0,1,2,1,13,15.0
0021200378,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,17.0
0021200378,1610612748,MIA,Miami,2203,Shane Battier,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-3.0
0021200378,1610612748,MIA,Miami,201202,Joel Anthony,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200378,1610612748,MIA,Miami,951,Ray Allen,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200378,1610612748,MIA,Miami,202708,Norris Cole,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200378,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200378,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15.0
0021200378,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-13.0
0021200378,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-17.0
0021200378,1610612742,DAL,Dallas,201954,Darren Collison,G,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200378,1610612742,DAL,Dallas,1713,Vince Carter,,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,1.0
0021200378,1610612742,DAL,Dallas,202346,Dominique Jones,,,9:03,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,1,3,-9.0
0021200378,1610612742,DAL,Dallas,203108,Bernard James,,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021200378,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:03,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-9.0
0021200378,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
