GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200106,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200106,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:36,1,2,0.5,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,1,3,-5.0
0021200106,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021200106,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:36,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200106,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:28,1,3,0.333,0,2,0.0,10,10,1.0,1,1,2,2,1,0,0,1,12,0.0
0021200106,1610612739,CLE,Cleveland,202720,Jon Leuer,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021200106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021200106,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200106,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-8.0
0021200106,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,-1.0
0021200106,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021200106,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:30,5,8,0.625,3,6,0.5,3,3,1.0,0,1,1,1,0,0,3,1,16,1.0
0021200106,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,3,-2.0
0021200106,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021200106,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200106,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021200106,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,6.0
0021200106,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200106,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
