GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200028,1610612758,SAC,Sacramento,201949,James Johnson,F,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,2,1,0,4,-8.0
0021200028,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200028,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021200028,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021200028,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-10.0
0021200028,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,9:16,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-14.0
0021200028,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-11.0
0021200028,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200028,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-8.0
0021200028,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-10.0
0021200028,1610612754,IND,Indiana,101123,Gerald Green,F,,7:23,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,6.0
0021200028,1610612754,IND,Indiana,2561,David West,F,,9:23,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,18.0
0021200028,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,14.0
0021200028,1610612754,IND,Indiana,202331,Paul George,G,,6:10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,5,12.0
0021200028,1610612754,IND,Indiana,201588,George Hill,G,,6:53,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,9,14.0
0021200028,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,6.0
0021200028,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,6.0
0021200028,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,2.0
0021200028,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:21,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,22.0
