GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200477,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:51,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200477,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:51,1,4,0.25,0,1,0.0,2,3,0.667,2,3,5,1,0,0,0,0,4,4.0
0021200477,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:45,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,1,6,3.0
0021200477,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,7:12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,3.0
0021200477,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:42,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5.0
0021200477,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021200477,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,4.0
0021200477,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:09,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.0
0021200477,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200477,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:28,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,2,6,-4.0
0021200477,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200477,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,1.0
0021200477,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021200477,1610612743,DEN,Denver,1889,Andre Miller,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021200477,1610612743,DEN,Denver,201580,JaVale McGee,,,5:40,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,0,0,-8.0
0021200477,1610612743,DEN,Denver,201147,Corey Brewer,,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021200477,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:11,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,2,2,1.0
0021200477,1610612743,DEN,Denver,201951,Ty Lawson,,,6:46,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-7.0
0021200477,1610612743,DEN,Denver,203095,Evan Fournier,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
