GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200271,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:18,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-2.0
0021200271,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:55,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,1.0
0021200271,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021200271,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200271,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-1.0
0021200271,1610612743,DEN,Denver,201147,Corey Brewer,,,5:43,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,1,1,0,0,4,1.0
0021200271,1610612743,DEN,Denver,201580,JaVale McGee,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,1.0
0021200271,1610612743,DEN,Denver,1889,Andre Miller,,,5:43,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,2,0,1,1.0
0021200271,1610612754,IND,Indiana,202331,Paul George,F,,9:18,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,2,9,1.0
0021200271,1610612754,IND,Indiana,2561,David West,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,1,1,0,2,0.0
0021200271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021200271,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200271,1610612754,IND,Indiana,201588,George Hill,G,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021200271,1610612754,IND,Indiana,101123,Gerald Green,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200271,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-1.0
0021200271,1610612754,IND,Indiana,201970,Sam Young,,,5:43,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-1.0
0021200271,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
