GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,1,3,-3.0
0021201151,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021201151,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,-6.0
0021201151,1610612762,UTA,Utah,200751,Randy Foye,G,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-6.0
0021201151,1610612762,UTA,Utah,2590,Mo Williams,G,,8:54,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-1.0
0021201151,1610612762,UTA,Utah,202324,Derrick Favors,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-10.0
0021201151,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201151,1610612762,UTA,Utah,101107,Marvin Williams,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201151,1610612744,GSW,Golden State,101135,David Lee,F,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.0
0021201151,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-4.0
0021201151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,6.0
0021201151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,1,12,6.0
0021201151,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,10.0
0021201151,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:31,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021201151,1610612744,GSW,Golden State,201171,Carl Landry,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021201151,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
