GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201025,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,5.0
0021201025,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:03,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,6,4.0
0021201025,1610612757,POR,Portland,201581,JJ Hickson,C,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201025,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,10,3.0
0021201025,1610612757,POR,Portland,203081,Damian Lillard,G,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021201025,1610612757,POR,Portland,203086,Meyers Leonard,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,3.0
0021201025,1610612757,POR,Portland,201953,Eric Maynor,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021201025,1610612757,POR,Portland,203115,Will Barton,,,4:16,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021201025,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021201025,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:18,3,3,1.0,0,0,0.0,0,4,0.0,0,1,1,1,0,0,0,1,6,-5.0
0021201025,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,1,1,3,1,1,7,-3.0
0021201025,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021201025,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021201025,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021201025,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021201025,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
