GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201209,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:53,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-5.0
0021201209,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,1,5,0.2,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,-6.0
0021201209,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,2,0,0,3,1,5,-6.0
0021201209,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:00,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,-5.0
0021201209,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0
0021201209,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021201209,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021201209,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201209,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021201209,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,3.0
0021201209,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,1.0
0021201209,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,2.0
0021201209,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,2,2,0,0,1,7,6.0
0021201209,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,4.0
0021201209,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,5.0
0021201209,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201209,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
