GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200794,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,6.0
0021200794,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,0,0,1.0
0021200794,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,3.0
0021200794,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021200794,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,12,1.0
0021200794,1610612738,BOS,Boston,2215,Jason Collins,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200794,1610612738,BOS,Boston,201145,Jeff Green,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200794,1610612738,BOS,Boston,1891,Jason Terry,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200794,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,4,8,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,1,9,-1.0
0021200794,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200794,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:51,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021200794,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:27,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,-6.0
0021200794,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200794,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021200794,1610612743,DEN,Denver,1889,Andre Miller,,,4:17,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,3.0
0021200794,1610612743,DEN,Denver,201580,JaVale McGee,,,4:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200794,1610612743,DEN,Denver,201147,Corey Brewer,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
