GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200498,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-1.0
0021200498,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,2,1,10,-1.0
0021200498,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021200498,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,2.0
0021200498,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,0,8,-1.0
0021200498,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200498,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200498,1610612744,GSW,Golden State,201171,Carl Landry,,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,6.0
0021200498,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021200498,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:36,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,3,2,0,1,1,2,7.0
0021200498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021200498,1610612746,LAC,Los Angeles,2584,Willie Green,G,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200498,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:45,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,9,10.0
0021200498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,5,1.0
0021200498,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:08,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,1,5,4.0
0021200498,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021200498,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
