GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201005,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,7.0
0021201005,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:33,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,1,4,10.0
0021201005,1610612757,POR,Portland,201581,JJ Hickson,C,,10:17,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,9.0
0021201005,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,4,7,0.571,3,4,0.75,1,1,1.0,0,0,0,1,0,0,0,0,12,7.0
0021201005,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,7.0
0021201005,1610612757,POR,Portland,202337,Luke Babbitt,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021201005,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021201005,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,6:50,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-12.0
0021201005,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:33,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,-10.0
0021201005,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,2,7,0.286,0,1,0.0,2,4,0.5,2,0,2,1,1,1,0,1,6,-7.0
0021201005,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,1,2,1,4,-7.0
0021201005,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021201005,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021201005,1610612749,MIL,Milwaukee,200755,JJ Redick,,,0:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
