GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200628,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5.0
0021200628,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,0,1,0,1,0,6,-1.0
0021200628,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-1.0
0021200628,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:37,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,2,2,-3.0
0021200628,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021200628,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200628,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,6.0
0021200628,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200628,1610612744,GSW,Golden State,101135,David Lee,F,,8:23,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,0,1,1,5,5.0
0021200628,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,0,0,-2.0
0021200628,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,8.0
0021200628,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,5,14,0.357,1,8,0.125,1,1,1.0,1,1,2,3,0,0,1,0,12,1.0
0021200628,1610612744,GSW,Golden State,203110,Draymond Green,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200628,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200628,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0
0021200628,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200628,1610612744,GSW,Golden State,201171,Carl Landry,,,3:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021200628,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
