GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200751,1610612762,UTA,Utah,200751,Randy Foye,G,,2:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021200751,1610612762,UTA,Utah,2248,Earl Watson,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,0,-7.0
0021200751,1610612762,UTA,Utah,202324,Derrick Favors,,,8:00,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-2.0
0021200751,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,3,8,0.375,0,1,0.0,7,7,1.0,2,1,3,0,0,1,1,1,13,2.0
0021200751,1610612762,UTA,Utah,202683,Enes Kanter,,,11:58,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,2.0
0021200751,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:58,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,2.0
0021200751,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:58,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,4.0
0021200751,1610612762,UTA,Utah,203122,Kevin Murphy,,,3:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021200751,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:32,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,5.0
0021200751,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021200751,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200751,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:21,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,10,8.0
0021200751,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200751,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,3,6,0.5,2,3,0.667,6,7,0.857,0,1,1,2,0,0,0,1,14,-2.0
0021200751,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,2,0,-2.0
0021200751,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:25,0,0,0.0,0,0,0.0,1,4,0.25,2,0,2,0,1,0,0,2,1,2.0
0021200751,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,0,-7.0
