GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200314,1610612744,GSW,Golden State,101135,David Lee,F,,8:20,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,6.0
0021200314,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,0,1,0,2,0,14,0.0
0021200314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,6.0
0021200314,1610612744,GSW,Golden State,201171,Carl Landry,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200314,1610612744,GSW,Golden State,203110,Draymond Green,,,9:59,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,-5.0
0021200314,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,0.0
0021200314,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200314,1610612748,MIA,Miami,2544,LeBron James,F,,6:20,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021200314,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:04,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,1,1,0,0,0,8,1.0
0021200314,1610612748,MIA,Miami,2548,Dwyane Wade,G,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-4.0
0021200314,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200314,1610612748,MIA,Miami,202708,Norris Cole,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200314,1610612748,MIA,Miami,951,Ray Allen,,,8:49,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,4.0
0021200314,1610612748,MIA,Miami,201202,Joel Anthony,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200314,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200314,1610612748,MIA,Miami,2034,Mike Miller,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
