GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200084,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,1.0
0021200084,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021200084,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,0.0
0021200084,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021200084,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021200084,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200084,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021200084,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,8,2.0
0021200084,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200084,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:07,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,5,0.0
0021200084,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200084,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200084,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1.0
0021200084,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:01,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,0,1,0,5,2,11,-3.0
0021200084,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,0,-2.0
0021200084,1610612741,CHI,Chicago,201158,Marco Belinelli,,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200084,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
