GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201125,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:57,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,-3.0
0021201125,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-5.0
0021201125,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021201125,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:58,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,2,1,1,0,3,-6.0
0021201125,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201125,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021201125,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201125,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-8.0
0021201125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,0,2,0,7,6.0
0021201125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0
0021201125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021201125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,7.0
0021201125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:04,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,0,6,5.0
0021201125,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201125,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201125,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,1,1,1,3,1.0
0021201125,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,-1.0
