GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200599,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:32,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,7.0
0021200599,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:00,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,2,5,5.0
0021200599,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021200599,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200599,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:21,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,2,0,0,0,0,8,8.0
0021200599,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200599,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:20,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,2,8,2.0
0021200599,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200599,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-2.0
0021200599,1610612749,MIL,Milwaukee,203089,John Henson,,,6:57,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,1,5,1.0
0021200599,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:48,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,-3.0
0021200599,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:48,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021200599,1610612757,POR,Portland,201581,JJ Hickson,C,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-3.0
0021200599,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021200599,1610612757,POR,Portland,203081,Damian Lillard,G,,9:47,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,13,-2.0
0021200599,1610612757,POR,Portland,202337,Luke Babbitt,,,7:46,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021200599,1610612757,POR,Portland,201964,Victor Claver,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200599,1610612757,POR,Portland,203115,Will Barton,,,6:25,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200599,1610612757,POR,Portland,101179,Ronnie Price,,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021200599,1610612757,POR,Portland,2407,Jared Jeffries,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
