GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200361,1610612754,IND,Indiana,202331,Paul George,F,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,3,1,0,-9.0
0021200361,1610612754,IND,Indiana,2561,David West,F,,11:46,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,6,-9.0
0021200361,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:08,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-5.0
0021200361,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200361,1610612754,IND,Indiana,201588,George Hill,G,,7:33,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-11.0
0021200361,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200361,1610612754,IND,Indiana,101123,Gerald Green,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200361,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:38,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-4.0
0021200361,1610612754,IND,Indiana,203162,Ben Hansbrough,,,4:13,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,5,2.0
0021200361,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021200361,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:03,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,5.0
0021200361,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,2,11.0
0021200361,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:46,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,7,9.0
0021200361,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:27,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,9.0
0021200361,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021200361,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,4.0
0021200361,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:20,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,4.0
0021200361,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
