GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200823,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:24,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,11,6.0
0021200823,1610612745,HOU,Houston,2568,Carlos Delfino,F,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200823,1610612745,HOU,Houston,201600,Omer Asik,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,5.0
0021200823,1610612745,HOU,Houston,201935,James Harden,G,,11:52,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,12.0
0021200823,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,2.0
0021200823,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:54,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,2,0,0,2,0,6,10.0
0021200823,1610612745,HOU,Houston,202962,Greg Smith,,,3:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,7.0
0021200823,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,9.0
0021200823,1610612745,HOU,Houston,202341,James Anderson,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021200823,1610612764,WAS,Washington,101110,Martell Webster,F,,8:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200823,1610612764,WAS,Washington,2403,Nene,F,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,-11.0
0021200823,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:07,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-3.0
0021200823,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:52,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4,1,1,1,0,1,4,-12.0
0021200823,1610612764,WAS,Washington,202322,John Wall,G,,9:46,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-6.0
0021200823,1610612764,WAS,Washington,202698,Chris Singleton,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200823,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200823,1610612764,WAS,Washington,201985,AJ Price,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200823,1610612764,WAS,Washington,202344,Trevor Booker,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
