GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200330,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:13,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,-1.0
0021200330,1610612744,GSW,Golden State,101135,David Lee,F,,10:24,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,8,-5.0
0021200330,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.0
0021200330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0.0
0021200330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200330,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021200330,1610612744,GSW,Golden State,203110,Draymond Green,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021200330,1610612744,GSW,Golden State,201171,Carl Landry,,,4:23,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-4.0
0021200330,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200330,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,3,0,1,0,1.0
0021200330,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021200330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,0,2,0,2,3.0
0021200330,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:25,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,7,3.0
0021200330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:25,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,3.0
0021200330,1610612753,ORL,Orlando,200755,JJ Redick,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,4.0
0021200330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200330,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,2.0
0021200330,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
