GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200099,1610612748,MIA,Miami,2544,LeBron James,F,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021200099,1610612748,MIA,Miami,2203,Shane Battier,F,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-6.0
0021200099,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,-7.0
0021200099,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:49,4,7,0.571,0,0,0.0,3,3,1.0,1,0,1,2,1,0,0,0,11,-4.0
0021200099,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:44,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-7.0
0021200099,1610612748,MIA,Miami,951,Ray Allen,,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,0.0
0021200099,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,0.0
0021200099,1610612748,MIA,Miami,202708,Norris Cole,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200099,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021200099,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:29,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,5,2.0
0021200099,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:46,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,9.0
0021200099,1610612745,HOU,Houston,201600,Omer Asik,C,,11:49,2,4,0.5,0,0,0.0,7,10,0.7,3,1,4,1,0,0,1,0,11,4.0
0021200099,1610612745,HOU,Houston,201935,James Harden,G,,9:48,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,3.0
0021200099,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,1,1,5,6.0
0021200099,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200099,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:53,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200099,1610612745,HOU,Houston,201962,Toney Douglas,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200099,1610612745,HOU,Houston,203093,Terrence Jones,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
