GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200853,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-7.0
0021200853,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021200853,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-4.0
0021200853,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,1,4,-9.0
0021200853,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:00,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021200853,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:38,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021200853,1610612744,GSW,Golden State,201171,Carl Landry,,,6:38,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,1,0,0,1,0,6,-5.0
0021200853,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200853,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200853,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,1,9,9.0
0021200853,1610612752,NYK,New York,202697,Iman Shumpert,F,,10:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,2,0,0,12.0
0021200853,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:00,3,5,0.6,0,0,0.0,1,2,0.5,4,9,13,0,1,0,0,1,7,12.0
0021200853,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,9.0
0021200853,1610612752,NYK,New York,467,Jason Kidd,G,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200853,1610612752,NYK,New York,2747,JR Smith,,,6:38,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021200853,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
