GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021200856,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:09,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,3,4.0
0021200856,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:37,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,6,-1.0
0021200856,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:37,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,6,-1.0
0021200856,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021200856,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,4.0
0021200856,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:54,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,-7.0
0021200856,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:49,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,1.0
0021200856,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:37,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,1,5,1.0
0021200856,1610612745,HOU,Houston,201600,Omer Asik,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,0.0
0021200856,1610612745,HOU,Houston,201935,James Harden,G,,7:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-1.0
0021200856,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:21,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021200856,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021200856,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
