GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200112,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200112,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200112,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:21,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
0021200112,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200112,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:57,3,7,0.429,1,4,0.25,0,0,0.0,3,4,7,1,0,1,0,0,7,5.0
0021200112,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:55,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,2.0
0021200112,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200112,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,0,5,-5.0
0021200112,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200112,1610612745,HOU,Houston,201600,Omer Asik,C,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200112,1610612745,HOU,Houston,201935,James Harden,G,,10:49,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,8,-3.0
0021200112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200112,1610612745,HOU,Houston,201962,Toney Douglas,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200112,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,10:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
