GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200219,1610612750,MIN,Minnesota,2572,Josh Howard,F,,11:47,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,3.0
0021200219,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:12,0,3,0.0,0,1,0.0,8,10,0.8,2,4,6,1,0,1,1,1,8,3.0
0021200219,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-1.0
0021200219,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021200219,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:47,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-1.0
0021200219,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200219,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200219,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,4.0
0021200219,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200219,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:47,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021200219,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.0
0021200219,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-1.0
0021200219,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200219,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,-3.0
0021200219,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:14,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-6.0
0021200219,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200219,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200219,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021200219,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
