GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200835,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:26,2,7,0.286,0,0,0.0,5,5,1.0,1,4,5,3,1,0,1,1,9,-4.0
0021200835,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,2.0
0021200835,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:51,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-3.0
0021200835,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:34,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,0,1,2,0,7,1.0
0021200835,1610612755,PHI,Philadelphia,201156,Nick Young,G,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200835,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021200835,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200835,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200835,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:48,2,6,0.333,1,2,0.5,5,6,0.833,0,3,3,1,0,0,2,1,10,2.0
0021200835,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200835,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,5.0
0021200835,1610612752,NYK,New York,101109,Raymond Felton,G,,11:48,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021200835,1610612752,NYK,New York,467,Jason Kidd,G,,8:03,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,2,1,0,1,0,2,-2.0
0021200835,1610612752,NYK,New York,2747,JR Smith,,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200835,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-3.0
0021200835,1610612752,NYK,New York,200779,Steve Novak,,,3:23,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,6.0
0021200835,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
