GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200605,1610612754,IND,Indiana,202331,Paul George,F,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021200605,1610612754,IND,Indiana,2561,David West,F,,9:11,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,0,4,7.0
0021200605,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200605,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:48,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,1,1,0,6,7.0
0021200605,1610612754,IND,Indiana,201588,George Hill,G,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200605,1610612754,IND,Indiana,101123,Gerald Green,,,2:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200605,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-2.0
0021200605,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200605,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,3.0
0021200605,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021200605,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200605,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200605,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200605,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-2.0
0021200605,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200605,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,2,-3.0
0021200605,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.0
0021200605,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:52,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,-3.0
0021200605,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-3.0
