GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201076,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021201076,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,4.0
0021201076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,1,1,1,1,4,0,3.0
0021201076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,3.0
0021201076,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,0,4,3.0
0021201076,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021201076,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021201076,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:20,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,0,0,0,3,2,9,-8.0
0021201076,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201076,1610612752,NYK,New York,2030,Kenyon Martin,C,,11:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-6.0
0021201076,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-3.0
0021201076,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201076,1610612752,NYK,New York,2747,JR Smith,,,8:36,1,4,0.25,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,0.0
0021201076,1610612752,NYK,New York,200779,Steve Novak,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201076,1610612752,NYK,New York,467,Jason Kidd,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201076,1610612752,NYK,New York,203142,Chris Copeland,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
