GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200724,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021200724,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,1:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200724,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021200724,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021200724,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021200724,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200724,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:31,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,0,4,-6.0
0021200724,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-9.0
0021200724,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-10.0
0021200724,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:40,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021200724,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200724,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:05,5,5,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,1,0,0,13,15.0
0021200724,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200724,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:23,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,8.0
0021200724,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021200724,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,1.0
0021200724,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021200724,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,5.0
0021200724,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021200724,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,10:13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,15.0
