GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201104,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,3,7,0.429,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,1,9,-18.0
0021201104,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-18.0
0021201104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-18.0
0021201104,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021201104,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-18.0
0021201104,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201104,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021201104,1610612745,HOU,Houston,101128,Francisco Garcia,F,,10:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,0,5,18.0
0021201104,1610612745,HOU,Houston,202962,Greg Smith,F,,9:20,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,10,16.0
0021201104,1610612745,HOU,Houston,201600,Omer Asik,C,,8:48,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,10,18.0
0021201104,1610612745,HOU,Houston,202341,James Anderson,G,,9:54,0,4,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,18.0
0021201104,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,18.0
0021201104,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201104,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021201104,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:39,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,2.0
0021201104,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
