GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200216,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:02,2,8,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-5.0
0021200216,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021200216,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:05,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021200216,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200216,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021200216,1610612761,TOR,Toronto,201189,Aaron Gray,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-6.0
0021200216,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021200216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:42,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,6.0
0021200216,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:10,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2.0
0021200216,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021200216,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,5.0
0021200216,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200216,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200216,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,3.0
0021200216,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200216,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
