GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200368,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021200368,1610612764,WAS,Washington,2853,Earl Barron,F,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200368,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:36,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-10.0
0021200368,1610612764,WAS,Washington,2733,Shaun Livingston,G,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-8.0
0021200368,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:36,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-10.0
0021200368,1610612764,WAS,Washington,2403,Nene,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021200368,1610612764,WAS,Washington,201858,Cartier Martin,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200368,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-6.0
0021200368,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,2,0,2,4.0
0021200368,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,10.0
0021200368,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,11.0
0021200368,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:36,3,9,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,10.0
0021200368,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,7.0
0021200368,1610612753,ORL,Orlando,200755,JJ Redick,,,6:13,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,8.0
0021200368,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200368,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,0,6,4.0
