GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200373,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:25,0,1,0.0,0,0,0.0,7,8,0.875,1,2,3,1,0,1,0,0,7,-7.0
0021200373,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:53,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,-11.0
0021200373,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200373,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021200373,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,2,6,-11.0
0021200373,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-16.0
0021200373,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200373,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-7.0
0021200373,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200373,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:31,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,5.0
0021200373,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021200373,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,12.0
0021200373,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:55,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,1,11,17.0
0021200373,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:55,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,17.0
0021200373,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:55,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,17.0
0021200373,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:53,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,3,4,15.0
