GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200368,1610612764,WAS,Washington,101110,Martell Webster,F,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,0.0
0021200368,1610612764,WAS,Washington,2853,Earl Barron,F,,6:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200368,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:03,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,0,0,1.0
0021200368,1610612764,WAS,Washington,2733,Shaun Livingston,G,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021200368,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:56,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,1,1,0,1,1,11,-1.0
0021200368,1610612764,WAS,Washington,2403,Nene,,,5:36,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,-1.0
0021200368,1610612764,WAS,Washington,201858,Cartier Martin,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200368,1610612764,WAS,Washington,202698,Chris Singleton,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200368,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200368,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021200368,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:03,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,4,-1.0
0021200368,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:03,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,-1.0
0021200368,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021200368,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-1.0
0021200368,1610612753,ORL,Orlando,200755,JJ Redick,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200368,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200368,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200368,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021200368,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
