GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200916,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,7.0
0021200916,1610612754,IND,Indiana,2561,David West,F,,10:28,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,5.0
0021200916,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,4.0
0021200916,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200916,1610612754,IND,Indiana,201588,George Hill,G,,10:28,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,5.0
0021200916,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,3.0
0021200916,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021200916,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200916,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200916,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-7.0
0021200916,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:42,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,2,3,-6.0
0021200916,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,-7.0
0021200916,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:42,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021200916,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:28,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,1,0,-5.0
0021200916,1610612753,ORL,Orlando,1733,Al Harrington,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,-1.0
0021200916,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200916,1610612753,ORL,Orlando,2757,Beno Udrih,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200916,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
