GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200142,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,4.0
0021200142,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,11.0
0021200142,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:05,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,11.0
0021200142,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200142,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,9.0
0021200142,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:58,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,8,2.0
0021200142,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200142,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200142,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:46,6,6,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,12,0.0
0021200142,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:20,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,9.0
0021200142,1610612758,SAC,Sacramento,2422,John Salmons,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200142,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-11.0
0021200142,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:07,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-11.0
0021200142,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021200142,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200142,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.0
0021200142,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:51,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,5,-11.0
0021200142,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,0.0
0021200142,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-2.0
0021200142,1610612758,SAC,Sacramento,201949,James Johnson,,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-2.0
