GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200006,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-8.0
0021200006,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,6:05,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-5.0
0021200006,1610612745,HOU,Houston,201600,Omer Asik,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,-2.0
0021200006,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,9,0.556,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,12,-8.0
0021200006,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,-8.0
0021200006,1610612745,HOU,Houston,202962,Greg Smith,,,2:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6.0
0021200006,1610612745,HOU,Houston,201962,Toney Douglas,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021200006,1610612745,HOU,Houston,201161,Daequan Cook,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200006,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200006,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:41,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,4,4.0
0021200006,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:37,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,8.0
0021200006,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:19,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,6,-2.0
0021200006,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021200006,1610612765,DET,Detroit,203119,Kim English,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,10.0
0021200006,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:18,0,3,0.0,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,1,1,4.0
0021200006,1610612765,DET,Detroit,202713,Kyle Singler,,,6:18,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,8,4.0
0021200006,1610612765,DET,Detroit,101198,Will Bynum,,,5:54,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,3.0
0021200006,1610612765,DET,Detroit,203083,Andre Drummond,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
