GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:17,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,3.0
0021200530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:28,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,2,0,0,1,5,4.0
0021200530,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200530,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200530,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021200530,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:05,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-3.0
0021200530,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-4.0
0021200530,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,7:39,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,2.0
0021200530,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
0021200530,1610612761,TOR,Toronto,202361,Landry Fields,F,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2.0
0021200530,1610612761,TOR,Toronto,202334,Ed Davis,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200530,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:34,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,5.0
0021200530,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021200530,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200530,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021200530,1610612761,TOR,Toronto,200768,Kyle Lowry,,,8:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021200530,1610612761,TOR,Toronto,203112,Quincy Acy,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,3.0
0021200530,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:53,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,7,2.0
0021200530,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,0,-1.0
