GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021200150,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200150,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:56,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,6,1.0
0021200150,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021200150,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,3,0,3,3,1,0,1,0,4,1.0
0021200150,1610612743,DEN,Denver,1889,Andre Miller,,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2.0
0021200150,1610612743,DEN,Denver,201147,Corey Brewer,,,2:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021200150,1610612743,DEN,Denver,201580,JaVale McGee,,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200150,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:49,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-5.0
0021200150,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:49,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,-5.0
0021200150,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,3,0,3,3,2,1,1,0,8,-1.0
0021200150,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:16,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,1.0
0021200150,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:49,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-5.0
0021200150,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021200150,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200150,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200150,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
