GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200797,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021200797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,5.0
0021200797,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021200797,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,7.0
0021200797,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200797,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-2.0
0021200797,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-2.0
0021200797,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,11:58,4,4,1.0,1,1,1.0,3,3,1.0,2,3,5,0,0,0,0,1,12,3.0
0021200797,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021200797,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:06,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,1,0,2,0,6,-3.0
0021200797,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:20,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021200797,1610612757,POR,Portland,201581,JJ Hickson,C,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,-3.0
0021200797,1610612757,POR,Portland,201964,Victor Claver,G,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-3.0
0021200797,1610612757,POR,Portland,203081,Damian Lillard,G,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-7.0
0021200797,1610612757,POR,Portland,203115,Will Barton,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200797,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021200797,1610612757,POR,Portland,202337,Luke Babbitt,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200797,1610612757,POR,Portland,202701,Nolan Smith,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
