GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200850,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200850,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:05,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,2.0
0021200850,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021200850,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:26,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,12,6.0
0021200850,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,1,0,1,0,8,6.0
0021200850,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021200850,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200850,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200850,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200850,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:05,1,5,0.2,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,1,3,-2.0
0021200850,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,8,-6.0
0021200850,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:33,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021200850,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021200850,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,0,2,-6.0
0021200850,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-2.0
0021200850,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200850,1610612746,LAC,Los Angeles,255,Grant Hill,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
