GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200403,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200403,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,2,0,0,2,4,13.0
0021200403,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:04,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,12.0
0021200403,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,12.0
0021200403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:60,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,0,7,11.0
0021200403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:60,4,6,0.667,1,2,0.5,3,5,0.6,0,0,0,2,0,0,0,0,12,11.0
0021200403,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200403,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:56,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,1,0,1,1,-1.0
0021200403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200403,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-16.0
0021200403,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:15,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-10.0
0021200403,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,1,0,-10.0
0021200403,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021200403,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:26,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7.0
0021200403,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200403,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-1.0
0021200403,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200403,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,0,-1.0
