GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200423,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200423,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021200423,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200423,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:59,0,2,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,1,1,1,-6.0
0021200423,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021200423,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200423,1610612742,DAL,Dallas,1713,Vince Carter,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,2,6.0
0021200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,6.0
0021200423,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
