GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200109,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,1,3,-3.0
0021200109,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:57,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,1,4,-3.0
0021200109,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-2.0
0021200109,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021200109,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:14,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,6,-4.0
0021200109,1610612765,DET,Detroit,1894,Corey Maggette,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200109,1610612765,DET,Detroit,203083,Andre Drummond,,,3:38,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200109,1610612765,DET,Detroit,101198,Will Bynum,,,0:43,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200109,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021200109,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,3.0
0021200109,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200109,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:35,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200109,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:28,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,2,0,0,0,1,4,4.0
0021200109,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:16,1,3,0.333,1,2,0.5,3,3,1.0,1,3,4,0,0,0,0,2,6,0.0
0021200109,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:07,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021200109,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200109,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200109,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:36,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
