GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,8,0.375,2,4,0.5,6,6,1.0,0,0,0,0,0,1,0,0,14,4.0
0021200173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,4,2.0
0021200173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021200173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,4.0
0021200173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:49,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,2,2,0,2,2,8,6.0
0021200173,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200173,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:04,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,6,2.0
0021200173,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200173,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:30,2,5,0.4,1,2,0.5,7,7,1.0,0,2,2,0,0,0,2,3,12,-3.0
0021200173,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:03,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-3.0
0021200173,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:45,2,5,0.4,0,0,0.0,8,8,1.0,2,2,4,0,0,0,0,4,12,0.0
0021200173,1610612738,BOS,Boston,1891,Jason Terry,G,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021200173,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,0,-6.0
0021200173,1610612738,BOS,Boston,201145,Jeff Green,,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.0
0021200173,1610612738,BOS,Boston,201584,Courtney Lee,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200173,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200173,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
