GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201097,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021201097,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-1.0
0021201097,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:15,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,-3.0
0021201097,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021201097,1610612765,DET,Detroit,101181,Jose Calderon,G,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201097,1610612765,DET,Detroit,203119,Kim English,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021201097,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:56,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-7.0
0021201097,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:56,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,-7.0
0021201097,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:59,4,8,0.5,1,3,0.333,4,7,0.571,2,2,4,1,0,0,0,2,13,9.0
0021201097,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,1,2,7.0
0021201097,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201097,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,2,3,7.0
0021201097,1610612741,CHI,Chicago,201161,Daequan Cook,,,7:04,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5.0
0021201097,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:38,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,6.0
