GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200654,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021200654,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:37,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021200654,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,12.0
0021200654,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021200654,1610612765,DET,Detroit,203119,Kim English,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200654,1610612765,DET,Detroit,203083,Andre Drummond,,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,7.0
0021200654,1610612765,DET,Detroit,201948,Austin Daye,,,11:56,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,1,5,6.0
0021200654,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:26,4,7,0.571,1,2,0.5,0,1,0.0,2,1,3,0,1,0,0,0,9,7.0
0021200654,1610612765,DET,Detroit,101198,Will Bynum,,,8:19,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,7.0
0021200654,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-5.0
0021200654,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-9.0
0021200654,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-8.0
0021200654,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,2,0,0,2,1,5,-6.0
0021200654,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:43,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-8.0
0021200654,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:24,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,5.0
0021200654,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200654,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-1.0
