GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200006,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021200006,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,5.0
0021200006,1610612745,HOU,Houston,201600,Omer Asik,C,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,5.0
0021200006,1610612745,HOU,Houston,201935,James Harden,G,,10:01,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,4,0,1,0,0,7,8.0
0021200006,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,6,8.0
0021200006,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,3,3,1.0
0021200006,1610612745,HOU,Houston,202962,Greg Smith,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200006,1610612745,HOU,Houston,201962,Toney Douglas,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200006,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:59,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021200006,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021200006,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:22,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,4,-8.0
0021200006,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:11,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,0.0
0021200006,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:59,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-8.0
0021200006,1610612765,DET,Detroit,203119,Kim English,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200006,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200006,1610612765,DET,Detroit,202713,Kyle Singler,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200006,1610612765,DET,Detroit,101198,Will Bynum,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021200006,1610612765,DET,Detroit,203083,Andre Drummond,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
