GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200423,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:42,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021200423,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200423,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200423,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9.0
0021200423,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:21,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200423,1610612742,DAL,Dallas,1882,Elton Brand,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,1.0
0021200423,1610612742,DAL,Dallas,1713,Vince Carter,,,8:26,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200423,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021200423,1610612742,DAL,Dallas,202346,Dominique Jones,,,6:32,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,3.0
0021200423,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:38,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,3.0
0021200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:47,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,0,8,6.0
0021200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:47,2,2,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,1,4,6.0
0021200423,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,9.0
0021200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:47,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021200423,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:50,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,3.0
0021200423,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021200423,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021200423,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
