GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200228,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:11,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7.0
0021200228,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021200228,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,-8.0
0021200228,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021200228,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-7.0
0021200228,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:12,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,2.0
0021200228,1610612765,DET,Detroit,203083,Andre Drummond,,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021200228,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:13,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,1,7,2.0
0021200228,1610612765,DET,Detroit,1894,Corey Maggette,,,7:48,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,1,0.0
0021200228,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6.0
0021200228,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200228,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:51,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,6.0
0021200228,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,6:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200228,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:51,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,1,0,0,3,6.0
0021200228,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021200228,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:08,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,1.0
0021200228,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:08,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,4,1.0
0021200228,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:33,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-1.0
