GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200062,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,3.0
0021200062,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,1,2.0
0021200062,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:46,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,1,0,1,0,1,3,3.0
0021200062,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,6,2.0
0021200062,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:47,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021200062,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200062,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:12,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,1,-1.0
0021200062,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200062,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,-2.0
0021200062,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:15,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,3,2.0
0021200062,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,0,-4.0
0021200062,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200062,1610612762,UTA,Utah,2590,Mo Williams,G,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200062,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200062,1610612762,UTA,Utah,202324,Derrick Favors,,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021200062,1610612762,UTA,Utah,202683,Enes Kanter,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200062,1610612762,UTA,Utah,200751,Randy Foye,,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
