GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200316,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-7.0
0021200316,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,7:44,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-8.0
0021200316,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:20,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,0,1,0,0,1,4,-7.0
0021200316,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-8.0
0021200316,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,2,1,0,-7.0
0021200316,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,7:34,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,0,0,0,3,2,9,1.0
0021200316,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021200316,1610612758,SAC,Sacramento,201949,James Johnson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200316,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,8.0
0021200316,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:44,1,3,0.333,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,0,6,8.0
0021200316,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,0,7.0
0021200316,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,0,2,0.0,0,0,0.0,1,4,0.25,0,3,3,3,0,0,2,1,1,7.0
0021200316,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:23,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,8.0
0021200316,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:26,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,0.0
0021200316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021200316,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021200316,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,1:36,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-1.0
