GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200631,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200631,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021200631,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:22,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021200631,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200631,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021200631,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021200631,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:14,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,2,2,0.0
0021200631,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:00,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,9,-2.0
0021200631,1610612746,LAC,Los Angeles,255,Grant Hill,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200631,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021200631,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200631,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:36,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,5,-2.0
0021200631,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200631,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:53,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,0.0
0021200631,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:14,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,0.0
0021200631,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200631,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-4.0
0021200631,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
