GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200446,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021200446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021200446,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:51,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,1,2,0,10,2.0
0021200446,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:08,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021200446,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021200446,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200446,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021200446,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:51,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,9,-2.0
0021200446,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021200446,1610612757,POR,Portland,201581,JJ Hickson,C,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,1.0
0021200446,1610612757,POR,Portland,201964,Victor Claver,G,,4:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3.0
0021200446,1610612757,POR,Portland,203081,Damian Lillard,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200446,1610612757,POR,Portland,203115,Will Barton,,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200446,1610612757,POR,Portland,203086,Meyers Leonard,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-3.0
0021200446,1610612757,POR,Portland,101179,Ronnie Price,,,3:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,0.0
0021200446,1610612757,POR,Portland,202337,Luke Babbitt,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
